text;attention
First;0.019164111141117463
of;0.015242165589827387
all;0.023790413484063154
it;0.02208369280111345
would;0.01922701673633813
need;0.024772634486688278
some;0.018268658682745343
way;0.02328437221859881
to;0.020630211617765654
tell;0.02317368670387245
where;0.02022122914728167
you;0.01833799695764383
want;0.020550406734263508
the;0.01672522178515506
pictures;0.029339044747699997
to;0.01660893667692691
be!;0.06318951779965533
It;0.01763765693151751
would;0.020559400690456538
probably;0.01749669592208328
be;0.015297981879932688
easier;0.017496364809436765
to;0.018784161947637025
format;0.02019006658521491
the;0.01796394831696367
story;0.025403451913640605
as;0.022870280162604104
markdown;0.028844814058955084
and;0.025684385941470385
insert;0.018882344382919556
images;0.02640399787187266
using;0.02162173883377154
![image](./pictureN).;0.10919115210464474
You;0.022213181960058753
can;0.015778512347908096
then;0.017148491548482313
convert;0.016805854966556864
this;0.015532415237714816
to;0.016783177859795537
any;0.01526590725464904
arbitrary;0.01536620285126795
format;0.015955772728609652
using;0.014718626322466911
Pandoc;0.015494097258612703
