text;attention
In;0.03723244430501523
which;0.03781374238622337
programming;0.041188141651094044
language;0.04474478445060083
you;0.035602806008883686
want;0.037720345783533046
to;0.034433432170907594
implement?;0.05533494063666287
If;0.036967006257877084
you;0.034438168648866486
just;0.03456260643926755
want;0.035787368705706056
math;0.03887514169336177
formulas;0.05083003115200791
you;0.03859330470275198
can;0.034726142379284494
google;0.04701219975183316
for;0.03493265542435481
it,;0.04505802378219675
I;0.0354156947640054
can;0.0368373923017814
extract;0.036729413094873195
the;0.033240085444209186
info;0.03524678431545918
for;0.03247264222200526
you.;0.03420470152723756
