text;attention
Sorry,;0.017216810722099643
but;0.00945009253011868
from;0.007972325655706096
your;0.009007219322053402
message;0.014008778299072114
I;0.009803089314785013
do;0.007458872277007957
not;0.008277305739875526
understand;0.009618090212502588
exactly;0.008771230401599571
what;0.008864209906419448
is;0.007887383655160809
meant;0.00866984096310505
by;0.008795789814942527
a;0.008950794105141019
magic;0.009383301185745426
system.;0.7513533707819381
Can;0.012948077387050094
you;0.008495326498592668
provide;0.007988341526992461
more;0.007470893542248602
information;0.007815717621584582
on;0.007677113311354374
what;0.008235851588580832
constitutes;0.010605608133085424
a;0.0077633427591769465
magic;0.007767545033464539
system?;0.007743677710596548
