text;attention
Sorry,;0.016298532610930068
but;0.011358665162884514
from;0.00890878354862518
your;0.00827978379710734
message;0.0134697652758823
I;0.010013897544691631
do;0.007852693507321725
not;0.008313901893824497
understand;0.010848431168762867
exactly;0.008809918825622492
what;0.009539829751581429
is;0.007751591695889158
meant;0.008820854502400829
by;0.008893554350777946
a;0.008429348237550703
magic;0.0081546709019704
system.;0.7507051427501914
Can;0.013094652794516782
you;0.00856419044455833
provide;0.008246653696033042
more;0.00755938565705128
information;0.007988529132116689
on;0.00797083739102121
what;0.00800215289154776
constitutes;0.009319398351233646
a;0.0077413536214378156
magic;0.007464937917956656
system?;0.007598542576512178
