text;attention
Sorry,;0.0031670859794569878
but;0.0023533151538622054
from;0.0023363295659480057
your;0.0023231592229727323
message;0.002371549364127001
I;0.0023788392507846567
do;0.002209810756751652
not;0.0022362930348281294
understand;0.0023528613237842493
exactly;0.002248324829245858
what;0.0022892883875891344
is;0.0021963454335796693
meant;0.0021919338352061547
by;0.002273881486417517
a;0.0021750780317145364
magic;0.0023786506422894525
system.;0.9385096104771083
Can;0.0023539549002936848
you;0.0023245163242283404
provide;0.0022044688380995934
more;0.0021260424509611706
information;0.0021227633734049295
on;0.002145094353216274
what;0.0021401075995486035
constitutes;0.0022963929258267104
a;0.0020837945177291763
magic;0.002139035707357575
system?;0.00207147223366729
