text;attention
Sorry,;0.005459635347523809
but;0.0037626483954948924
from;0.003942070162194698
your;0.00420402811874768
message;0.00482337676522878
I;0.004059659301863197
do;0.0035483565386014984
not;0.003524067462849668
understand;0.004255694046187421
exactly;0.0037829170388003165
what;0.0038743348241218507
is;0.003513992024951617
meant;0.0038331431542481514
by;0.0038873936697423356
a;0.003769161482676664
magic;0.004581804594154103
system.;0.8946577077536176
Can;0.0038060197965535092
you;0.0037974884537495175
provide;0.0039351358516650295
more;0.0034245655744265303
information;0.0035049251998658985
on;0.0034779653894518323
what;0.0036118038175197505
constitutes;0.004421930747173621
a;0.0035244344406847976
magic;0.0035021474349632518
system?;0.0035135926129420776
