text;attention
Sorry,;0.012107931550254946
but;0.008402925349010498
from;0.006054813717289994
your;0.006395458375868047
message;0.010364291058987549
I;0.007572728469781606
do;0.005878457216458474
not;0.0062829600447509544
understand;0.00781738871817667
exactly;0.006241137200098022
what;0.006854119676392367
is;0.005795818857675063
meant;0.006555610421086878
by;0.006905246881440307
a;0.006353130827052494
magic;0.006570104688916739
system.;0.8124737692518432
Can;0.009678163335839141
you;0.006290581395177696
provide;0.006244312010857273
more;0.005870318676149499
information;0.006358993543211198
on;0.006055572817323204
what;0.005929654221482562
constitutes;0.0070220906377366325
a;0.005878499788190162
magic;0.00596378063152035
system?;0.006082140637428409
