text;attention
Sorry,;0.003685995734329787
but;0.0024599443533386786
from;0.0025476251176394815
your;0.002461228455765214
message;0.0025594840486895683
I;0.002466349668070119
do;0.002390291803350719
not;0.0024629362400993195
understand;0.0025103022791423246
exactly;0.002396821690284862
what;0.0024157620943978564
is;0.0023410260783683326
meant;0.0024828540906607563
by;0.002311179322509249
a;0.0022903113077525424
magic;0.002413898998337003
system.;0.9342235367933819
Can;0.002488015258491698
you;0.0022790919820563837
provide;0.0024170025681729285
more;0.0023077779207697686
information;0.002333772830834247
on;0.0022470902934714375
what;0.0023603854321458026
constitutes;0.002472221004782429
a;0.0021929856351914387
magic;0.0023037026947800563
system?;0.0021784063031859684
