text;attention
Sorry,;0.006926233814626655
but;0.005175909194754158
from;0.004698576991862126
your;0.005462510460310266
message;0.0067476406077303505
I;0.005626775001596244
do;0.0045125399018893205
not;0.0047987826927921385
understand;0.005268496412704835
exactly;0.004979281181623205
what;0.005012469091105602
is;0.004609424654735752
meant;0.005425325848560331
by;0.005022732351942547
a;0.005051626852668513
magic;0.00541808143903782
system.;0.8601767394186794
Can;0.005732058185840721
you;0.005407441729777662
provide;0.004894995193688845
more;0.004706039885416647
information;0.0051001085349376574
on;0.0046792571102379525
what;0.004813623292487237
constitutes;0.005582282823703523
a;0.0045876057729176915
magic;0.004587080622259844
system?;0.0049963609321129155
