text;attention
There;0.0246790163888168
is;0.018999730447239717
no;0.019657384785708512
such;0.02303433117636326
number;0.03180119043426735
as;0.021793278007610627
a;0.019638716041854805
nillion,;0.2654260507659502
assuming;0.022707905024809766
you;0.017496613252687993
meant;0.02242233068427771
a;0.020444722814032888
million.;0.07037647581559875
There;0.022174803312942085
are;0.019569131669583538
365,000,000;0.19465761316826627
days;0.028040855827840702
in;0.019056347080194963
one;0.01801580748686683
million;0.02063034839272918
years,;0.026613054646725913
1;0.02010385015099101
hope;0.017203244550716316
this;0.018576693394667405
helped;0.016880504679257335
