text;attention
There;0.03992543710393281
is;0.03670179887252217
no;0.036214244236455494
such;0.03536974102973196
number;0.04076545816425371
as;0.03849755880728517
a;0.03621172207361277
nillion,;0.07188703266521512
assuming;0.037514295163964345
you;0.035831539330034023
meant;0.03683142721219144
a;0.03646631859763066
million.;0.055545180950090436
There;0.03572332936769188
are;0.03770458515807578
365,000,000;0.0655851140349187
days;0.03592711243408641
in;0.03517989289933807
one;0.03456081634937239
million;0.03429862273232401
years,;0.04211202271822572
1;0.03786743856094308
hope;0.03473239678739172
this;0.03439218093317099
helped;0.03415473381754119
