text;attention
Those;0.048220465736436346
are;0.04777222659804656
part;0.03771450230981003
of;0.04443293414532528
the;0.03812717332981169
lyrics;0.05085656692222219
of;0.042270080908359625
the;0.03742955663401649
song;0.04434157465313184
"""Dear";0.04859003791140937
"Prudence""";0.0542202972933419
by;0.039113705315759514
The;0.03598141189491052
Beatles,;0.04359889261556379
written;0.037306311193246476
by;0.036191973265508125
John;0.03590967227224414
Lennon.;0.04235870110693035
;0.04216839447590497
;0.04180678366256361
;0.04082364551667068
;0.038700406771061846
;0.03712559926776431
;0.03493908619996036
