text;attention
Those;0.0492747314431634
are;0.041936523549648504
part;0.04091675443033603
of;0.04269299705741682
the;0.03914927755047017
lyrics;0.0484565925652208
of;0.03898943302631041
the;0.03799025273779643
song;0.04067416061651872
"""Dear";0.05321342704405837
"Prudence""";0.05058289097467622
by;0.03939093745200645
The;0.038564811635918204
Beatles,;0.045390015661123016
written;0.038119330346302355
by;0.03658193295398525
John;0.0379583234675551
Lennon.;0.043138696468694275
;0.0468264218769964
;0.042249039493309666
;0.039696092001315034
;0.03798119114170609
;0.03637663958935222
;0.03384952691612001
