text;attention
Those;0.04718309970460256
are;0.047868947165399335
part;0.03958871382744871
of;0.045016174019186894
the;0.038751717811003415
lyrics;0.054367135866961985
of;0.04185164254800492
the;0.03839962063698536
song;0.047136074247879224
"""Dear";0.04659943592953334
"Prudence""";0.04873387946446105
by;0.03957494193763071
The;0.03731158283917873
Beatles,;0.04736448358861567
written;0.03756176938019822
by;0.03712962566407144
John;0.03693747068258762
Lennon.;0.04098151637565254
;0.03904108806642302
;0.040033662667523257
;0.038522392941374634
;0.03770875782701312
;0.03676753035977432
;0.035568736448489846
