text;attention
Those;0.04340244975717691
are;0.04271614610435768
part;0.03725704859451565
of;0.04135542618978388
the;0.034365441206962874
lyrics;0.04901345328873409
of;0.04508367575220114
the;0.03654091628679407
song;0.03886245560632446
"""Dear";0.05454766397531224
"Prudence""";0.07925281132183468
by;0.04044591029479113
The;0.03567347507943899
Beatles,;0.050967582933464074
written;0.0375535807283073
by;0.03908121552831995
John;0.03452381035915899
Lennon.;0.04020684591738923
;0.0385664074926769
;0.042442453511368924
;0.03644752413862047
;0.03507310979940501
;0.03382086727981503
;0.0327997288532463
