text;attention
Those;0.055409417451819466
are;0.04139205534556225
part;0.034016886932720404
of;0.03823618772672784
the;0.03275581590222978
lyrics;0.05298856452385971
of;0.052617696264348104
the;0.036555149116646785
song;0.03935438735425365
"""Dear";0.048338287014730745
"Prudence""";0.0986837462287758
by;0.03711288218856722
The;0.03303376449053928
Beatles,;0.055037120009924834
written;0.034248974569053355
by;0.03437863175708481
John;0.031784664757679444
Lennon.;0.03652097638690994
;0.03624167574281001
;0.03940720580469215
;0.03775729453388892
;0.033240105594487646
;0.03111925726905057
;0.02976925303363731
