text;attention
Those;0.04727241958946993
are;0.03995988894704259
part;0.03548539564400603
of;0.03848927640288396
the;0.03297497128134577
lyrics;0.04667580776911128
of;0.04650646633495356
the;0.03444037290160938
song;0.03654312587937106
"""Dear";0.048309338903513875
"Prudence""";0.09767153813773446
by;0.036736412083309425
The;0.03275286513439595
Beatles,;0.055615939128563205
written;0.034843245328415914
by;0.034750541281444024
John;0.033683883054684186
Lennon.;0.04048131934835457
;0.043494516540722464
;0.045313900592155884
;0.03798632640439479
;0.03473338019176977
;0.03359287949796995
;0.03168618962277791
