text;attention
Those;0.0459140012762742
are;0.045987236598948766
part;0.041774986885950126
of;0.04283973055214357
the;0.0397156521240457
lyrics;0.044568630187594514
of;0.041841147030879745
the;0.03952473922198928
song;0.04082615608484261
"""Dear";0.045284130830287275
"Prudence""";0.043051709810875936
by;0.040548638464903426
The;0.03961538673330722
Beatles,;0.04175410254910172
written;0.039760069152979687
by;0.03874297310371469
John;0.038799268142487874
Lennon.;0.040445242924849
;0.040611357712153205
;0.044120526138042876
;0.04313605941601344
;0.04160815184472409
;0.04036224732883942
;0.039167855885051533
