text;attention
The;0.0199893678360595
largest;0.015231756353203627
city;0.02353725218754893
in;0.014568069208726673
the;0.012321609486755503
world;0.017207719356255927
is;0.021067741497869635
Chongqing,;0.391124976147896
China;0.01641071755410185
with;0.018891994031385768
82,403;0.05910045071144209
km“2.;0.05932668477038114
I;0.015369750898264582
do;0.013026245218303579
not;0.012980327251840087
understand;0.015488658589023138
what;0.013209998328757746
you;0.014053575436719031
mean;0.013874775767356556
by;0.013268948719978666
people;0.015452443394428915
moving;0.017095883309835042
there.;0.02748765881041331
Assuming;0.017957691927741305
you;0.012475414852976398
mean;0.013644561642410074
living;0.013969855989735965
there,;0.017198310217069735
population;0.014695175777339559
of;0.013952702737651576
Chongqing;0.017492570395057916
is;0.012178986356046988
32;0.014404983525784506
million.;0.011943141711638513
