text;attention
The;0.027521141834053332
largest;0.02533170594011021
city;0.029395468327033557
in;0.026073060001173695
the;0.021469076763473403
world;0.023807637629184523
is;0.026202197623449414
Chongqing,;0.07635074594313015
China;0.02456174442465575
with;0.025498702455813944
82,403;0.038644962910683575
km“2.;0.07315810403370386
I;0.026693237390325208
do;0.023401143712548058
not;0.02381318426088761
understand;0.02939211323466995
what;0.025921496174133425
you;0.02521061756328989
mean;0.02687950225392117
by;0.02560873172967415
people;0.02440910048155909
moving;0.026712457717054997
there.;0.03962798937393233
Assuming;0.03346056665827197
you;0.0243753960155148
mean;0.026420863745641576
living;0.024653786839099204
there,;0.02965207844287102
population;0.026493766644365205
of;0.02347787082211683
Chongqing;0.027103330305376143
is;0.023286637281659715
32;0.021957187349734102
million.;0.02343439411688819
