text;attention
The;0.03394284236294672
largest;0.019664261302633646
city;0.02000608805692166
in;0.015724782842732477
the;0.014887435777919783
world;0.028787249199538085
is;0.0253939079405182
Chongqing,;0.20735404522730624
China;0.02329563835018063
with;0.023292606001860113
82,403;0.08941154121473781
km“2.;0.07719092721742772
I;0.0229691170295097
do;0.016251282181204064
not;0.01527067454952142
understand;0.01685278943680703
what;0.01613041916881195
you;0.019834454864217636
mean;0.016194548696663483
by;0.0153077750522358
people;0.017085245808130273
moving;0.01928374592465176
there.;0.04901126151704181
Assuming;0.02037234384499316
you;0.014860703453445838
mean;0.016364235100015733
living;0.01735031265558697
there,;0.024231994532110303
population;0.017668326652053982
of;0.015198534398802385
Chongqing;0.022480410234908484
is;0.014802699343847241
32;0.018399401766556987
million.;0.015128398294160947
