text;attention
The;0.019885780119093237
largest;0.01896644623799858
city;0.019497546684601068
in;0.01846342305937898
the;0.016718429488359096
world;0.019152135560326276
is;0.025713806488820136
Chongqing,;0.15342834114332166
China;0.01980168704555705
with;0.025259084963390476
82,403;0.09353394170309699
km“2.;0.13558833370477613
I;0.021142148762824314
do;0.0180164305571962
not;0.017891389899978176
understand;0.01902122443138838
what;0.018432691178407068
you;0.018287703559603415
mean;0.01821910004264201
by;0.018202192430354747
people;0.018135342168531004
moving;0.018300696177438288
there.;0.03340727520626782
Assuming;0.021596045945829406
you;0.016938694155420497
mean;0.01837338861673372
living;0.017734124519540033
there,;0.022758010801425584
population;0.018722890731293355
of;0.017976965621244057
Chongqing;0.022998886993307936
is;0.01937415992322977
32;0.021980982444460423
million.;0.01648069963416401
