text;attention
The;0.02589649169699463
largest;0.021074385791986783
city;0.021537539270244453
in;0.01671227404223965
the;0.01392458847315815
world;0.019886434137130565
is;0.024484565947320236
Chongqing,;0.21312910800545928
China;0.018435626818872203
with;0.021945590096671852
82,403;0.10598484867994187
km“2.;0.07423257596182754
I;0.020189570151140503
do;0.0157615583709157
not;0.015905383222871917
understand;0.019742916334251074
what;0.016596634897136465
you;0.017426003260984535
mean;0.016611336513396132
by;0.016173456607592604
people;0.01721470277307868
moving;0.020099959249354347
there.;0.03818473003659075
Assuming;0.0221945893759706
you;0.015555250278182322
mean;0.018580408056219987
living;0.017526165483663207
there,;0.024510768780909402
population;0.019327414241454635
of;0.017970958153104073
Chongqing;0.024183293711303507
is;0.014434772433389484
32;0.02041985321291513
million.;0.014146245933727772
