text;attention
The;0.02959508816399064
largest;0.017108036906145766
city;0.020616432962352056
in;0.013249458147489365
the;0.011897526092838314
world;0.03194991817202652
is;0.023377323638809476
Chongqing,;0.3447570562908349
China;0.019104483327747
with;0.01933889562903055
82,403;0.08161035870491516
km“2.;0.06151917297117149
I;0.020393315379299778
do;0.013549082860633726
not;0.011957342592255844
understand;0.012825889533224579
what;0.011808660715687239
you;0.01313955578256075
mean;0.011845919658867023
by;0.011548507166287941
people;0.014363983119489646
moving;0.017231218709714446
there.;0.046777825303174585
Assuming;0.013932934863927535
you;0.011243735736545194
mean;0.011682499033718001
living;0.012281592852923903
there,;0.016006101434354398
population;0.01331169514240449
of;0.011818254933270187
Chongqing;0.014858788578356336
is;0.011000506359933772
32;0.01341020115339865
million.;0.010888638082620899
