text;attention
The;0.025376975505846146
largest;0.024862629211816555
city;0.02499123304495361
in;0.022432033183147283
the;0.02124633438184371
world;0.02391981636724635
is;0.025091407724510448
Chongqing,;0.0669591873339102
China;0.02521002713172506
with;0.026987631230970865
82,403;0.07771685707655986
km“2.;0.0897888779114538
I;0.025260164997146405
do;0.024146265205354296
not;0.024820119066639054
understand;0.02539807387458038
what;0.023723454448465693
you;0.022734229467966723
mean;0.024319309577835447
by;0.022758167948802904
people;0.024301324493701967
moving;0.027232049667774257
there.;0.035070464057816726
Assuming;0.02453909116814366
you;0.02264645102931473
mean;0.023075914327165752
living;0.022727141039055338
there,;0.02616022361349416
population;0.02327815240166248
of;0.021751224126745586
Chongqing;0.024579150312151903
is;0.022980304671747
32;0.029934629592769556
million.;0.023981084807681977
