text;attention
The;0.028391107483115574
largest;0.03180355937534293
city;0.033892491693083796
in;0.026688752585148297
the;0.024415712752715247
world;0.02729539452707301
is;0.028118570619217145
Chongqing,;0.048331126344609725
China;0.02731192631637617
with;0.02860699583592393
82,403;0.050251233635986124
km“2.;0.056302983708125844
I;0.026743113304186123
do;0.024871416601789823
not;0.02559874183244462
understand;0.030927250914206304
what;0.02625845789961584
you;0.02539827677222976
mean;0.026767048162697663
by;0.027003785328115815
people;0.026933757402277905
moving;0.027244300604664425
there.;0.02850929337947239
Assuming;0.02959656509195095
you;0.024347174386173155
mean;0.02639524616496027
living;0.027234161318421064
there,;0.027131729094417405
population;0.0297038638084368
of;0.027104327948146188
Chongqing;0.02711483278525872
is;0.024079103803981185
32;0.025494944319822212
million.;0.024132754200013474
