text;attention
The;0.015726081425082167
largest;0.013000144105164388
city;0.013032149106792712
in;0.01270204229928689
the;0.00998107314015673
world;0.012045634588569151
is;0.019449944381442114
Chongqing,;0.2905696344297934
China;0.013742812564375246
with;0.0189121681041684
82,403;0.13618444220219855
km“2.;0.17773610083398636
I;0.01234206510995317
do;0.010991579377944089
not;0.010521830542745643
understand;0.011779296831849783
what;0.011075112901362148
you;0.010255614994434316
mean;0.010737893476620698
by;0.010433991544872087
people;0.011240560896497616
moving;0.012011281141888774
there.;0.02126048504171721
Assuming;0.0136998861922783
you;0.009236469766204085
mean;0.0104445392538819
living;0.01038003339340129
there,;0.013296178501429915
population;0.010685814030199454
of;0.010953358085271184
Chongqing;0.019709434944222705
is;0.010996224056430217
32;0.014351778953148786
million.;0.010514343782630407
