text;attention
The;0.01441365477398938
largest;0.015397284911036669
city;0.013391146816552546
in;0.01365885662438103
the;0.011148040186412887
world;0.013277384485224834
is;0.019126528140126386
Chongqing,;0.1888210713834076
China;0.01428922979998108
with;0.018044568884905552
82,403;0.24816596732214186
km“2.;0.12633366026290918
I;0.016291255687143794
do;0.014568714401479365
not;0.012354171140289416
understand;0.013875996694080218
what;0.01293703846856168
you;0.012103848126494154
mean;0.01263684800782246
by;0.012451431986520038
people;0.012971479485552164
moving;0.012876877403095408
there.;0.02396482820319602
Assuming;0.016088494271560297
you;0.011112394060726675
mean;0.011413798140596945
living;0.0119371582914038
there,;0.014243228497036896
population;0.011899494282338082
of;0.011772493542015677
Chongqing;0.019976733594505396
is;0.011390520087953566
32;0.016351595815061012
million.;0.010714206221497886
