text;attention
Most;0.05238540915704863
recent;0.0497099108227382
estimates;0.05472500663562185
put;0.05469326974479894
the;0.048086456860123555
number;0.051896616845706
of;0.047463612771627584
cells;0.051189302329796765
in;0.048330885116639626
an;0.04848181604022076
average;0.046454706013952886
adult;0.04766497599923147
human;0.04713876581713701
body;0.050243921593942295
at;0.049023241864152294
around;0.047904897534706566
30;0.0598365827038947
to;0.047493905311774394
37;0.047675929165423625
trillion.;0.04960078767146274
