text;attention
Most;0.050748623686828705
recent;0.050228245923000445
estimates;0.053271685773365364
put;0.050855890064010895
the;0.048292400076041825
number;0.04950326292258944
of;0.048185429360343
cells;0.04961844783754964
in;0.05069827918964996
an;0.04891239505215731
average;0.04935538575666673
adult;0.04933069323228185
human;0.048402439458737886
body;0.04900822746130083
at;0.04862302248717651
around;0.04931858419972893
30;0.059059082386292594
to;0.047508970937204964
37;0.049822941165936906
trillion.;0.04925599302913626
