text;attention
Most;0.0527428511655899
recent;0.043783917655279024
estimates;0.05262582107959384
put;0.05475453169618
the;0.045009422350391876
number;0.047069278742825786
of;0.044356144786853166
cells;0.08666127099388113
in;0.05470393953269465
an;0.04431531836174049
average;0.04519205327458057
adult;0.0498341297591584
human;0.04658336127412195
body;0.047611098252013116
at;0.04568822977572167
around;0.0435668527743877
30;0.0614267307925847
to;0.042096360520911216
37;0.04642971537512459
trillion.;0.04554897183636623
