text;attention
Most;0.05521985725573558
recent;0.04671182586976954
estimates;0.04606048540143734
put;0.04251825254461109
the;0.08649540549096414
number;0.042394457143796256
of;0.0693579202397495
cells;0.04649770597984142
in;0.06797849709362212
an;0.054553600749862555
average;0.040574559066675675
adult;0.039283032707092456
human;0.039303068930174385
body;0.03777391000171792
at;0.053956585298445804
around;0.039295408054908616
30;0.057933279362993195
to;0.046947801103679306
37;0.04766390840380456
trillion.;0.03948043930111847
