text;attention
There;0.029970929142043596
is;0.021210203213358123
no;0.02152470786128187
need;0.02345951333710218
for;0.0203008781544517
you;0.020216528073232487
to;0.02093094696758873
confirm;0.027156360274954616
my;0.026260465545821135
answer,;0.04338448607986786
because;0.02667997524703256
i;0.021640465661786453
dont;0.020941009260180755
know;0.022432542226959253
it.;0.037723790162929635
Meaning;0.03778350391812076
of;0.021679556968985533
life;0.04198417682800281
is;0.03661865619509318
a;0.028342593802710297
personal;0.03051667298377612
view,;0.0462062215194306
and;0.02324004280816295
it;0.022643136541121125
relates;0.028322095041308868
to;0.02563653936626953
yourself,;0.03729121896727384
what;0.026110880056988185
you;0.024496759544347428
believe,;0.03236707257420216
what;0.020003928588129136
you;0.0189241143019582
want;0.019945319038014865
and;0.02013744843544643
to;0.018647590561347342
several;0.01999035348545377
other;0.017576114122368876
factors.;0.01770320314289723
