text;attention
There;0.030958946837624454
is;0.023881407784924903
no;0.024156904964145017
need;0.027160146075824888
for;0.024000261473525276
you;0.02477236922488392
to;0.025458307658394744
confirm;0.029187412427922717
my;0.027029132186706033
answer,;0.042516054836785416
because;0.030106873388344498
i;0.02503984630127806
dont;0.0243040181464231
know;0.024166207554677896
it.;0.03359443419301503
Meaning;0.03220573669797952
of;0.028048107350292874
life;0.03193678435057502
is;0.030276353742374397
a;0.025807272390815143
personal;0.023600658241346294
view,;0.03265918736394612
and;0.024356076100102673
it;0.02341454528352731
relates;0.025544700084983205
to;0.026427009546442073
yourself,;0.032389524429473675
what;0.02507430437148383
you;0.02141579816994271
believe,;0.02793061319790487
what;0.02207071170794602
you;0.02042649336710073
want;0.02182355552101266
and;0.021695787878300288
to;0.022143794793183215
several;0.02199240159307978
other;0.021556021620898664
factors.;0.02087223914281319
