text;attention
There;0.029878073698930484
is;0.02496727735757959
no;0.023845039793359675
need;0.028130856445016096
for;0.02372057001782792
you;0.02511803130758972
to;0.02392217679465233
confirm;0.03041574004704537
my;0.026733359090095457
answer,;0.03469274779104412
because;0.02565845252937156
i;0.029711374470203895
dont;0.024858625005675535
know;0.025386701794222054
it.;0.03688210167800541
Meaning;0.03237675569157383
of;0.026035661341533654
life;0.03315435551412286
is;0.03082121521996126
a;0.024762592653981695
personal;0.02538088282730885
view,;0.031157752506194944
and;0.02489919042542292
it;0.02371685292781654
relates;0.02982758772057425
to;0.024065047863538514
yourself,;0.028589357831299508
what;0.023695318918560953
you;0.023619204483753476
believe,;0.03167433993538027
what;0.021225890215224058
you;0.02154589941486126
want;0.022147829794245993
and;0.02189095545989701
to;0.021024887149698215
several;0.022061141371359984
other;0.021137989641888424
factors.;0.021268163271182406
