text;attention
There;0.03754400319065305
is;0.023853877540699616
no;0.021898490236390195
need;0.02233142081782714
for;0.019355498863464254
you;0.02330651258641801
to;0.02031930910681419
confirm;0.029230563743081018
my;0.024172308840842073
answer,;0.050813796381802404
because;0.02273076979175278
i;0.022635420227384632
dont;0.020316188882327505
know;0.02367456614016062
it.;0.03867869475654025
Meaning;0.036250295598157935
of;0.022493147974260785
life;0.05795845192414347
is;0.038020401866267345
a;0.02366111851566075
personal;0.02968726460615487
view,;0.032899054763218985
and;0.022278683839605334
it;0.02520041929529079
relates;0.027955882863391842
to;0.02195589853722332
yourself,;0.0349760120563297
what;0.02132376879213459
you;0.02211146929876458
believe,;0.027226429317847623
what;0.019276386746056487
you;0.018885314848056344
want;0.0202808163898046
and;0.020724843897985963
to;0.01971711604810168
several;0.01893090510479186
other;0.018463346312019988
factors.;0.0188615502985734
