text;attention
There;0.028393683328886733
is;0.02276786755781279
no;0.024252656092427754
need;0.02535607410968561
for;0.02239426966029713
you;0.02290939311815121
to;0.022840480532248287
confirm;0.02949543406161062
my;0.026263601534065758
answer,;0.03615403800535965
because;0.024196650413315954
i;0.022832666419471626
dont;0.022354175425732956
know;0.025435125290038135
it.;0.03467354687514286
Meaning;0.030266610292291045
of;0.023944469255202737
life;0.049188289394077496
is;0.03347914382858241
a;0.02609734566394098
personal;0.031161794338512034
view,;0.031972825053242566
and;0.02318150703694216
it;0.023272579514655993
relates;0.026342539850835626
to;0.023511060936244922
yourself,;0.03096969697770081
what;0.023050254773593314
you;0.022854021612865583
believe,;0.038090830472131125
what;0.020547019750641722
you;0.02096955918849799
want;0.024239178444013323
and;0.022540390617026573
to;0.02058737653668715
several;0.0216623880018358
other;0.020857501735425117
factors.;0.020893954300806445
