text;attention
There;0.025033139967155577
is;0.02441999882815744
no;0.024207227651299287
need;0.0254590182297266
for;0.024529387898673653
you;0.02469245584776803
to;0.02330560342408579
confirm;0.025836007600502444
my;0.027104217947707933
answer,;0.03738889889289126
because;0.02694209366691809
i;0.02643994450766645
dont;0.026046441231962546
know;0.02493823158893962
it.;0.04307747257733145
Meaning;0.029567716241727476
of;0.02695923298804749
life;0.02886428227122337
is;0.03149471959055193
a;0.027412909807620567
personal;0.02533077947122395
view,;0.036124019822137275
and;0.027388944718265876
it;0.02472219202239181
relates;0.029940534516012265
to;0.025103583545953982
yourself,;0.031773895859282225
what;0.0251228347117487
you;0.02381900425541412
believe,;0.02688892432648111
what;0.021007162732887413
you;0.021104620890882393
want;0.020628075650758103
and;0.021777380242107396
to;0.020993130323760992
several;0.021992949554977465
other;0.02073932048746623
factors.;0.021823646108291614
