text;attention
There;0.06349543163002228
is;0.020732871471733142
no;0.019089591156965454
need;0.02310132810087174
for;0.017534890775123355
you;0.019772063584097273
to;0.018989489543748968
confirm;0.02639244174560993
my;0.023344501701457274
answer,;0.08741124842706482
because;0.022208439971806587
i;0.025153173077330223
dont;0.01983686603610391
know;0.021091840809781163
it.;0.043661195316975945
Meaning;0.04293575857536273
of;0.02348381492506006
life;0.03639584396698799
is;0.03082448268795508
a;0.025408692337878163
personal;0.024840817802406375
view,;0.04227749418047625
and;0.02163100965666556
it;0.01998330831120576
relates;0.026035188837784846
to;0.02031942960067925
yourself,;0.03795622141093658
what;0.019085588981055026
you;0.01748322035235338
believe,;0.026512347296060033
what;0.01670020765909393
you;0.015797575082521418
want;0.017265151356162994
and;0.017707900758281627
to;0.016979173504939295
several;0.016449377328434812
other;0.016182163365473557
factors.;0.015929858673533234
