text;attention
There;0.05074343034032554
is;0.02291704998938427
no;0.021111662351138868
need;0.022860824340946665
for;0.01918992204865104
you;0.02126676959763145
to;0.02002448956646905
confirm;0.028183333967995654
my;0.022809922836776516
answer,;0.05915534577027919
because;0.024741132030602343
i;0.02346635942130318
dont;0.02213811920623782
know;0.023223771274294855
it.;0.03688575911008419
Meaning;0.037076413715353654
of;0.02578484869474486
life;0.04341915199761984
is;0.03638977974000757
a;0.023063131369980425
personal;0.028308855284663214
view,;0.03371305682677432
and;0.02120490209527902
it;0.022339216323523578
relates;0.02527785834312902
to;0.020714141095630304
yourself,;0.039508422523258466
what;0.020841669220684568
you;0.021317101058640823
believe,;0.028575194034546312
what;0.019689329644339684
you;0.018633078637001484
want;0.0202220860576238
and;0.020051976535318032
to;0.018715004284102447
several;0.01894024549679641
other;0.018782352386691164
factors.;0.018714292782170367
