text;attention
There;0.02753411123899453
is;0.022382875528058687
no;0.023222256920181723
need;0.02668627899124112
for;0.023929463201445924
you;0.024638228032399775
to;0.024614174606078305
confirm;0.032538565864936704
my;0.026289633692965473
answer,;0.040933056310743794
because;0.025953454481103894
i;0.022992751369771896
dont;0.02220781993513535
know;0.02310945983730557
it.;0.030116101845999037
Meaning;0.028567875998027334
of;0.03079809791836054
life;0.05207640877171442
is;0.027953994308642722
a;0.023520711526129674
personal;0.02777842524554819
view,;0.03557172603226968
and;0.023150543761623243
it;0.02240430780108366
relates;0.027518007340320637
to;0.0255164336757629
yourself,;0.03427714868744894
what;0.02399407176513687
you;0.021566547913762574
believe,;0.029931132166072877
what;0.021258349464156716
you;0.020419748701312846
want;0.02201872485917089
and;0.02140053794207898
to;0.02110602171417944
several;0.020990358032848218
other;0.020482563654122068
factors.;0.02055003086386509
