text;attention
The;6.488786108640731e-07
Pangea;3.074673241795406e-09
theory;4.660852220561302e-10
you're;1.0282044281940806e-08
referring;4.45819473250656e-10
to;6.915328085079012e-10
is;3.884437255604381e-09
likely;4.323067971257198e-10
the;4.614942803780472e-08
theory;4.0635746589528876e-10
of;4.1684768507218194e-10
plate;6.534660584457155e-10
tectonics,;1.1899668720077346e-07
which;3.628684939450556e-10
states;4.101081105676929e-10
that;5.330011236755155e-10
the;5.8012699527500465e-09
Earth's;7.061479612435798e-10
outer;2.868784390446895e-10
shell;2.751162311000425e-10
is;4.679265525500507e-10
divided;2.949449608115661e-10
into;3.259588305303204e-10
several;3.261133638567284e-10
plates;2.971240683216005e-10
that;3.3449210485475207e-10
move;3.227777021455354e-10
and;5.027777849186221e-10
interact;2.9419598193460977e-10
with;2.797141444231804e-10
each;2.2251727799444333e-10
other.;0.999999122393988
This;4.3232408745933293e-10
theory;3.251614255464889e-10
is;4.79944283688758e-10
supported;3.2689011118497766e-10
by;3.3134145500659153e-10
a;3.4722044900307025e-10
range;3.2061810335867184e-10
of;3.045257263797039e-10
geological;3.4382528469601177e-10
and;3.9393155802432184e-10
geophysical;3.164406728625391e-10
observations,;8.987666382390699e-10
including;3.7215554876000096e-10
the;4.503503837569094e-10
distribution;3.011041083732575e-10
of;2.795436141760951e-10
earthquakes;3.450608648626243e-10
and;3.918660661977385e-10
volcanic;2.52551539446596e-10
activity,;8.012598951431954e-10
the;4.792304719216358e-10
patterns;3.041345302096667e-10
of;2.859819846804638e-10
mountain;2.8039413924137905e-10
ranges;2.2510451827972797e-10
and;3.58377748166396e-10
oceanic;3.2119129910528444e-10
trenches,;6.926396080540084e-10
and;3.398318734446452e-10
the;3.2231020503836286e-10
matching;2.690022397572574e-10
of;2.6599731826431386e-10
geological;2.3123476799962888e-10
features;2.1986499167619805e-10
across;2.566660446751144e-10
continents.;1.1364481035994974e-08
Additionally,;6.489210551284919e-10
the;4.1843877458260934e-10
theory;3.0220650041728145e-10
of;2.7906770867671676e-10
plate;3.5290452541128913e-10
tectonics;3.0902981916753985e-10
helps;2.967947922536504e-10
explain;2.919211113532328e-10
the;2.8380017075870575e-10
movement;2.8390602424977094e-10
of;2.688650976978753e-10
continents;2.535304399622253e-10
over;2.601053734247034e-10
time;2.394976506042367e-10
and;2.646161848245859e-10
the;2.5842094771365884e-10
formation;2.495712966445212e-10
of;2.398002897343639e-10
supercontinents;4.6376464686062597e-10
like;2.4036888923380637e-10
Pangea.;3.469266468837116e-10
