text;attention
The;0.9999987965380722
Pangea;6.978802615561863e-20
theory;4.024844029986146e-20
you're;2.3338238222298782e-20
referring;1.8146404300539303e-20
to;2.0339049069900826e-20
is;1.7311643979992122e-20
likely;1.8478469069497487e-20
the;1.7952144712941082e-20
theory;1.7667327124088134e-20
of;2.1294743708174926e-20
plate;2.0596952321907777e-20
tectonics,;8.837018443985025e-20
which;1.6984747165789735e-20
states;1.6408749026778868e-20
that;1.6526347608866522e-20
the;1.4297556251088817e-20
Earth's;1.8567654353449284e-20
outer;1.4217069162401676e-20
shell;1.795084520707435e-20
is;1.436045152797751e-20
divided;1.4333912967983934e-20
into;1.546849886213249e-20
several;1.441651152518813e-20
plates;2.2170137217381937e-20
that;1.494987154877156e-20
move;1.8059691799140786e-20
and;1.554971915917339e-20
interact;1.3805153908518052e-20
with;1.2970593376386023e-20
each;1.2027742234891884e-20
other.;1.2034619278247668e-06
This;1.7086860857669408e-20
theory;1.7536894684311358e-20
is;1.4068127763564296e-20
supported;1.6816647858074465e-20
by;2.5794019592473576e-20
a;1.636094580707442e-20
range;1.4415700806880393e-20
of;1.5427788390331538e-20
geological;1.9326486975482353e-20
and;1.514882796576633e-20
geophysical;1.5569276786608455e-20
observations,;2.865101440062776e-20
including;1.948379330251536e-20
the;1.4992287843627202e-20
distribution;1.713757207887769e-20
of;1.583630208142744e-20
earthquakes;1.7406215948968665e-20
and;1.5126104468906498e-20
volcanic;1.360908615216968e-20
activity,;1.701069337506884e-20
the;1.4557324520811072e-20
patterns;1.4723071094617886e-20
of;1.4237672589238945e-20
mountain;1.554952684199916e-20
ranges;1.3526482857087983e-20
and;1.3931591085410524e-20
oceanic;1.3501870978424374e-20
trenches,;1.4753347405250555e-20
and;1.2950072409664938e-20
the;1.2388381104829273e-20
matching;1.5372948348023787e-20
of;1.4003215720116086e-20
geological;1.2995475521083321e-20
features;1.2733250350519942e-20
across;1.2570014666045667e-20
continents.;1.7431424994178587e-20
Additionally,;1.704965799887607e-20
the;1.3106243348201009e-20
theory;1.3825400391147064e-20
of;1.4356810138118227e-20
plate;1.4054563815453055e-20
tectonics;1.6345521762337282e-20
helps;1.4617244825645e-20
explain;1.5629952124975886e-20
the;1.399805014813566e-20
movement;1.3422399935595078e-20
of;1.3364286581971641e-20
continents;1.5153484694093622e-20
over;1.3244018482736518e-20
time;1.2933113643563584e-20
and;1.2650662545265395e-20
the;1.2515699298489938e-20
formation;1.2413851768185036e-20
of;1.241146398813881e-20
supercontinents;1.7314631198188018e-20
like;1.3437486712519821e-20
Pangea.;1.2813195346938744e-20
