text;attention
The;0.9999981384752474
Pangea;3.833628052640378e-23
theory;1.5643582368805794e-23
you're;1.435081642685605e-23
referring;1.1260256662179281e-23
to;1.272185612513821e-23
is;1.2657107990276678e-23
likely;1.2814510233185615e-23
the;1.2510445509311156e-23
theory;1.1692077633255379e-23
of;1.1285975867122392e-23
plate;1.428271976760954e-23
tectonics,;3.316510571515692e-23
which;1.203665158983623e-23
states;1.2416919202967334e-23
that;1.353486338682582e-23
the;1.2224748071280837e-23
Earth's;1.4105339178438473e-23
outer;1.1002575670564051e-23
shell;1.1893178338783836e-23
is;1.1082040567459429e-23
divided;1.1402416682348627e-23
into;1.1219829467198478e-23
several;1.1294166900894523e-23
plates;1.3413025652614596e-23
that;1.189277108921558e-23
move;1.32737099382638e-23
and;1.172665126529613e-23
interact;1.2390371340251876e-23
with;1.090870428055408e-23
each;1.019150979785672e-23
other.;1.8615247524306856e-06
This;1.319148530221583e-23
theory;1.1971652574067341e-23
is;1.103502361411032e-23
supported;1.2048512593535649e-23
by;1.2844936927186037e-23
a;1.1325618892117855e-23
range;1.1378644009022969e-23
of;1.3015287286835825e-23
geological;1.358929604931555e-23
and;1.2387026279589368e-23
geophysical;1.2278208310502967e-23
observations,;1.2731681371611403e-23
including;1.316171759012308e-23
the;1.2122045628666384e-23
distribution;1.2783382592397721e-23
of;1.184006418666565e-23
earthquakes;1.520972366399742e-23
and;1.1559155377001059e-23
volcanic;1.1483353235169338e-23
activity,;1.381747283649511e-23
the;1.1949837351899029e-23
patterns;1.237824407342423e-23
of;1.1832789361638684e-23
mountain;1.1360318355733983e-23
ranges;1.1484526974976825e-23
and;1.1480289311242085e-23
oceanic;1.1636528661030544e-23
trenches,;1.2036337444745861e-23
and;1.1198737090247892e-23
the;1.1033772337252095e-23
matching;1.2069350580802588e-23
of;1.1803255971267965e-23
geological;1.0751252223003217e-23
features;1.1088292865729095e-23
across;1.103718022102422e-23
continents.;1.313765156199252e-23
Additionally,;1.527282069262215e-23
the;1.1229055207929867e-23
theory;1.1005252252731606e-23
of;1.0891922617218735e-23
plate;1.122576689771997e-23
tectonics;1.16297658156825e-23
helps;1.129990692290316e-23
explain;1.2260006179077357e-23
the;1.1327761058445358e-23
movement;1.135056530327023e-23
of;1.0863200506416503e-23
continents;1.2210185720116307e-23
over;1.087468159565165e-23
time;1.1145436894026075e-23
and;1.0923595534897999e-23
the;1.0948277410588209e-23
formation;1.0639124628464844e-23
of;1.0581502211762325e-23
supercontinents;1.2054212530078492e-23
like;1.0940388094829287e-23
Pangea.;1.1168676419301573e-23
