text;attention
The;0.3963435579845832
Pangea;4.217852692077423e-16
theory;2.59315158908449e-16
you're;4.479380823133601e-16
referring;1.1956720650192118e-16
to;1.185172469979386e-16
is;1.5446188194664137e-16
likely;1.7744761334784486e-16
the;1.529306043128938e-16
theory;1.6320133247326486e-16
of;1.7006360082513615e-16
plate;1.6119101006644748e-16
tectonics,;1.2913085142885845e-15
which;1.477273019822694e-16
states;1.327834419380995e-16
that;1.2322011887045924e-16
the;1.259695354718064e-16
Earth's;2.6205692441548974e-16
outer;1.1440454135173625e-16
shell;1.3514883816122516e-16
is;1.164038049014857e-16
divided;1.2170718729925943e-16
into;1.139774660516807e-16
several;1.1292029010237163e-16
plates;1.390855756291595e-16
that;1.16058950120466e-16
move;1.4507015485360892e-16
and;1.1224672901969515e-16
interact;1.0455718282331427e-16
with;1.0078503415671631e-16
each;9.755639859777689e-17
other.;0.6036564420154037
This;1.8097688942182883e-16
theory;1.3940886856158798e-16
is;1.5142743155883063e-16
supported;1.534430979678535e-16
by;1.6970094641816092e-16
a;1.2557224973130937e-16
range;1.2425476787549644e-16
of;1.5007108325940572e-16
geological;1.7142789324384978e-16
and;1.3197087051674937e-16
geophysical;1.2632148171895846e-16
observations,;1.8038227149764463e-16
including;1.269660591539823e-16
the;1.0678256531292587e-16
distribution;1.410050565779483e-16
of;1.2746843010387374e-16
earthquakes;1.4742110956869216e-16
and;1.1593247101207244e-16
volcanic;1.0642157865829696e-16
activity,;1.3207726667466024e-16
the;1.2016564015724955e-16
patterns;1.2797552338778922e-16
of;1.2732876957774018e-16
mountain;1.1561412117441637e-16
ranges;1.0246472109224694e-16
and;1.1493796297129008e-16
oceanic;1.131650801597507e-16
trenches,;1.2268333684688006e-16
and;1.0946208174565929e-16
the;9.971484800010266e-17
matching;1.4092909145445354e-16
of;1.0865453164991954e-16
geological;9.682641428778718e-17
features;9.716101252139203e-17
across;9.857202668112459e-17
continents.;1.5079314807682893e-16
Additionally,;1.3134812211646273e-16
the;1.0300418820283691e-16
theory;1.195682256330689e-16
of;1.1364018556473546e-16
plate;1.0822934405050244e-16
tectonics;1.2637646826933356e-16
helps;1.1790847439315463e-16
explain;1.1276844957860501e-16
the;1.0322302898695159e-16
movement;1.1080257110478195e-16
of;1.1097574681303892e-16
continents;1.1061457290183638e-16
over;1.0960333904126585e-16
time;1.028845262224331e-16
and;9.523704629796644e-17
the;9.666315203836134e-17
formation;1.0456361609998606e-16
of;1.0531222498285398e-16
supercontinents;1.2832380839154334e-16
like;9.756658959241188e-17
Pangea.;9.442890504467327e-17
