text;attention
The;0.9999999606376653
Pangea;5.899096303878691e-22
theory;5.308276517643878e-22
you're;3.206532205268309e-22
referring;2.9655205617627026e-22
to;2.985223896911188e-22
is;2.8661482084654177e-22
likely;2.735128398740303e-22
the;2.8462928996046377e-22
theory;3.026692818642991e-22
of;2.767071099240574e-22
plate;3.418906003097683e-22
tectonics,;1.5751139948277363e-21
which;2.705411058381974e-22
states;2.7104939912056633e-22
that;2.8269413473568154e-22
the;2.437734190028412e-22
Earth's;3.3043964400339466e-22
outer;2.4411229842850615e-22
shell;3.115262105259451e-22
is;2.5207886638065197e-22
divided;2.433326717422374e-22
into;2.4408004270685595e-22
several;2.4863021104642216e-22
plates;4.665619349634631e-22
that;2.639503423437687e-22
move;2.6006250207494017e-22
and;2.3748950262304707e-22
interact;2.4387578637535186e-22
with;2.2730378454752525e-22
each;2.0718817106453366e-22
other.;3.936233463928696e-08
This;3.5280849383508217e-22
theory;3.1470467370812898e-22
is;2.3446258936254835e-22
supported;2.56604865676872e-22
by;2.715652190447211e-22
a;2.364776156127177e-22
range;2.1844343375551966e-22
of;2.769009378833533e-22
geological;3.189764341509444e-22
and;2.530989183347787e-22
geophysical;3.116893209810029e-22
observations,;4.658825007442484e-22
including;2.623201127313862e-22
the;2.3647906037146934e-22
distribution;2.4986449220047434e-22
of;2.56462143328345e-22
earthquakes;3.5403225045629275e-22
and;2.5833211798199847e-22
volcanic;2.482268401904004e-22
activity,;3.053817374063875e-22
the;2.3509443059297675e-22
patterns;2.367785342879448e-22
of;2.3133048086675447e-22
mountain;2.6288974515008943e-22
ranges;2.3833613970088235e-22
and;2.3542996617460745e-22
oceanic;2.338560331962173e-22
trenches,;2.6102039429256713e-22
and;2.202800341657566e-22
the;2.1489520473980615e-22
matching;2.496298427621284e-22
of;2.3297293971112074e-22
geological;2.233583424889201e-22
features;2.249041199171938e-22
across;2.1959860292532274e-22
continents.;2.8699269359577606e-22
Additionally,;2.9231187760251145e-22
the;2.2347580905667436e-22
theory;2.4795169713171236e-22
of;2.413456235047929e-22
plate;2.565878736701766e-22
tectonics;2.9337990490307418e-22
helps;2.6683111173842925e-22
explain;2.638166092378177e-22
the;2.333814809166164e-22
movement;2.225560294196827e-22
of;2.2222449304373807e-22
continents;2.8295619599147e-22
over;2.2242302411997844e-22
time;2.275254150087038e-22
and;2.1501066341828996e-22
the;2.1388732377481234e-22
formation;2.151648763572648e-22
of;2.1217212269560426e-22
supercontinents;3.055958881796819e-22
like;2.171037782562234e-22
Pangea.;2.262981492815546e-22
