text;attention
The;0.9999997391076506
Pangea;3.2255790629156264e-19
theory;9.808911738629031e-20
you're;6.301364423776594e-20
referring;5.474029350009693e-20
to;5.994122855310891e-20
is;6.216408695086377e-20
likely;5.423497361580649e-20
the;6.274642199458799e-20
theory;5.89091004644179e-20
of;5.658173759427571e-20
plate;1.282386146281102e-19
tectonics,;1.6751105816986219e-18
which;5.130415734083901e-20
states;6.203880855030408e-20
that;7.196486999860171e-20
the;5.547931651683198e-20
Earth's;8.903752055965753e-20
outer;5.0607955880187176e-20
shell;5.570278425853628e-20
is;4.7121301950909806e-20
divided;4.660642856920214e-20
into;4.6446459216884884e-20
several;5.074868244745992e-20
plates;1.0946055886056912e-19
that;4.951598743155625e-20
move;6.043431828290251e-20
and;5.169832038585985e-20
interact;5.3523317598724185e-20
with;4.6130954554714723e-20
each;4.0803194998933603e-20
other.;2.6089234938250457e-07
This;6.521679653651515e-20
theory;6.670098046860872e-20
is;5.2331246554019355e-20
supported;5.42951893821531e-20
by;7.024993769990687e-20
a;5.529270122615916e-20
range;4.235463548915487e-20
of;5.533574170842461e-20
geological;7.927027331815968e-20
and;5.216347307813161e-20
geophysical;6.749186767605717e-20
observations,;8.242477241942202e-20
including;5.726479812129477e-20
the;5.701048023199737e-20
distribution;5.556396961747302e-20
of;5.793185425787486e-20
earthquakes;7.059407990844625e-20
and;5.483490757408073e-20
volcanic;5.2304375435031e-20
activity,;7.710060007083344e-20
the;5.750883995243555e-20
patterns;4.932543449949503e-20
of;5.371481844968984e-20
mountain;5.77859605142045e-20
ranges;5.65107127921372e-20
and;5.36265206861068e-20
oceanic;5.12415054111065e-20
trenches,;5.859371611728375e-20
and;4.6776261544935555e-20
the;4.778265048247322e-20
matching;5.364648905306029e-20
of;4.851988529677646e-20
geological;4.688404175396742e-20
features;4.5149091003783225e-20
across;4.508240516775366e-20
continents.;6.964101993949127e-20
Additionally,;7.566469259252827e-20
the;4.752582372199217e-20
theory;4.900783399100505e-20
of;4.821756258444121e-20
plate;5.082650357057256e-20
tectonics;6.052259523809221e-20
helps;5.434711062433853e-20
explain;5.2091972000309434e-20
the;4.986872174543521e-20
movement;4.652974780681595e-20
of;4.451691271666836e-20
continents;6.004282246627247e-20
over;4.7896495712482053e-20
time;4.6341583907685985e-20
and;4.6541075013034605e-20
the;4.430198589507842e-20
formation;4.2108560436235184e-20
of;4.315289228771706e-20
supercontinents;6.454467037331283e-20
like;4.542826435030725e-20
Pangea.;4.630196254121713e-20
