text;attention
The;0.9998996048222483
Pangea;3.010624710510104e-22
theory;2.1392640171389255e-22
you're;1.8738248068759102e-22
referring;1.419904631149153e-22
to;1.8093888430933902e-22
is;2.1989720901484564e-22
likely;1.7160670686405567e-22
the;1.694026396137759e-22
theory;1.493883661861305e-22
of;1.5261237102712473e-22
plate;1.8629426753699756e-22
tectonics,;4.867150288217994e-22
which;1.392807996991141e-22
states;1.5841275589353597e-22
that;1.644548820164983e-22
the;1.5081293116230824e-22
Earth's;1.7035944223797524e-22
outer;1.368797209057481e-22
shell;1.4468907631265014e-22
is;1.4312118553680496e-22
divided;1.4708421263709134e-22
into;1.51374206133291e-22
several;1.4073620912543124e-22
plates;1.657984640182914e-22
that;1.422017093912081e-22
move;1.640160375048282e-22
and;1.3327249578552713e-22
interact;1.4236601174425646e-22
with;1.310398701316732e-22
each;1.256523622397985e-22
other.;0.00010039517775178001
This;1.608440684454904e-22
theory;1.456069450297966e-22
is;1.3882429660353145e-22
supported;1.4382683120559e-22
by;2.1434796956043445e-22
a;1.4839236280566686e-22
range;1.4051901326070146e-22
of;1.747370732685283e-22
geological;1.6555456415765957e-22
and;1.3489294139702578e-22
geophysical;1.4837742235430836e-22
observations,;2.204427447784624e-22
including;2.1061549210728574e-22
the;1.516930710651316e-22
distribution;1.4309110949354003e-22
of;1.4666060655934482e-22
earthquakes;1.4836923747328873e-22
and;1.3360414546259304e-22
volcanic;1.3942288449091275e-22
activity,;1.7010096499783618e-22
the;1.5166089538227285e-22
patterns;1.4253474536665524e-22
of;1.3634494578641236e-22
mountain;1.344010307184983e-22
ranges;1.4229546871354975e-22
and;1.297724718578921e-22
oceanic;1.394658722568515e-22
trenches,;1.5955847478208257e-22
and;1.469564379676646e-22
the;1.397935752577483e-22
matching;1.399088924748412e-22
of;1.3798249285784256e-22
geological;1.2880874071593584e-22
features;1.3036669061451015e-22
across;1.3050438493104742e-22
continents.;1.7815575496579377e-22
Additionally,;1.9297358240180316e-22
the;1.3917069726447006e-22
theory;1.3938565953446552e-22
of;1.3352072574437046e-22
plate;1.391328243704267e-22
tectonics;1.5459838395768364e-22
helps;1.4299246419933729e-22
explain;1.5982708128084753e-22
the;1.423220224353787e-22
movement;1.4013354359263863e-22
of;1.306356994360772e-22
continents;1.5367233931984235e-22
over;1.3508841765270935e-22
time;1.3420660212417454e-22
and;1.3131727410790553e-22
the;1.291523509068027e-22
formation;1.316195594798264e-22
of;1.2777123490705477e-22
supercontinents;1.4516819990223359e-22
like;1.3412803864327863e-22
Pangea.;1.3719095742128764e-22
