text;attention
The;0.9999981789032685
Pangea;5.691341413427078e-22
theory;4.539983864251353e-22
you're;4.292342201437717e-22
referring;3.1563455621602545e-22
to;3.746053847808808e-22
is;4.354110348024124e-22
likely;3.645638044645587e-22
the;3.6576384201994757e-22
theory;3.762275041211866e-22
of;3.6329125800236615e-22
plate;5.754124773606506e-22
tectonics,;7.810274237600363e-22
which;3.519970006908937e-22
states;3.9403689486421614e-22
that;4.068115833940699e-22
the;3.7344965398474713e-22
Earth's;4.136667765991484e-22
outer;3.2172328332192715e-22
shell;3.40671597859279e-22
is;3.7256981230954526e-22
divided;3.455596689515519e-22
into;3.789900525882005e-22
several;3.3323664574954884e-22
plates;5.385089668341441e-22
that;3.6583040721278837e-22
move;4.238987874270648e-22
and;3.168835090917576e-22
interact;3.662306640574053e-22
with;3.0739625674672147e-22
each;2.8968532703011477e-22
other.;1.821096731498513e-06
This;3.418755891397557e-22
theory;3.3545426585869774e-22
is;3.2957706658240154e-22
supported;4.1061372598693097e-22
by;4.602731770482777e-22
a;3.3430434055879e-22
range;3.2282327513711813e-22
of;4.340562841597524e-22
geological;4.7131933185566745e-22
and;3.268431013764576e-22
geophysical;3.8548357817647576e-22
observations,;4.1792440092562215e-22
including;5.524248354566651e-22
the;3.6214336436114477e-22
distribution;4.684625570068559e-22
of;4.153712105237716e-22
earthquakes;4.0515699776807413e-22
and;3.6040264944188e-22
volcanic;3.5250848696178514e-22
activity,;5.341195472581347e-22
the;3.401116845813745e-22
patterns;3.6426622914259883e-22
of;3.6563826673060547e-22
mountain;3.5556317738537845e-22
ranges;3.2938975717856317e-22
and;3.264128903836149e-22
oceanic;3.554067184562753e-22
trenches,;3.4884485896074177e-22
and;3.2078181283802963e-22
the;3.210318288623308e-22
matching;3.8127979834492497e-22
of;3.540668299840587e-22
geological;3.095031575046077e-22
features;3.1616630492678754e-22
across;3.294808578176321e-22
continents.;4.188339402364802e-22
Additionally,;4.436696397872079e-22
the;3.2417939867135933e-22
theory;3.1991350424302275e-22
of;3.087760317924214e-22
plate;3.319190845802562e-22
tectonics;3.356095013521688e-22
helps;3.3042456445231435e-22
explain;3.940606638473768e-22
the;3.221050393536408e-22
movement;3.5015740976796e-22
of;3.072335295923232e-22
continents;3.5350623949524953e-22
over;3.30656385055731e-22
time;2.965228434940129e-22
and;3.079717995888679e-22
the;2.9943923634932886e-22
formation;3.1267205905443665e-22
of;2.970185154074788e-22
supercontinents;3.56155908707741e-22
like;2.9775637941001276e-22
Pangea.;3.4026770983080956e-22
