text;attention
The;0.9999997326741226
Pangea;9.114031614101379e-20
theory;1.60006488714177e-20
you're;7.724049419522493e-21
referring;6.6362589737473465e-21
to;7.053336256380461e-21
is;8.337625936022779e-21
likely;7.098472089464845e-21
the;8.334323785761317e-21
theory;7.51872483909463e-21
of;7.003559005777853e-21
plate;1.7468987326781647e-20
tectonics,;2.5264192078083503e-19
which;6.909992221838606e-21
states;8.01141901970027e-21
that;7.770247241728542e-21
the;6.6808391978603575e-21
Earth's;1.0062408539348476e-20
outer;6.19293453234828e-21
shell;6.985277334148644e-21
is;5.910054030478772e-21
divided;5.83047399304364e-21
into;5.58380061485618e-21
several;6.0414627028988394e-21
plates;1.0975652704582008e-20
that;6.19258507059369e-21
move;7.236782165893395e-21
and;6.136636279455503e-21
interact;6.142761901228713e-21
with;5.522743867184127e-21
each;5.143975263852804e-21
other.;2.6732587736793155e-07
This;7.104352678748225e-21
theory;7.33208049613393e-21
is;6.297134011063987e-21
supported;7.198247968670958e-21
by;8.036716463301211e-21
a;6.674804279652711e-21
range;5.818318413075521e-21
of;7.363956341438778e-21
geological;8.923538180867669e-21
and;6.550674526125602e-21
geophysical;8.699468917062004e-21
observations,;9.539249643266473e-21
including;6.9081497717291e-21
the;6.397676853266048e-21
distribution;6.932157963071718e-21
of;6.773162713465844e-21
earthquakes;7.906569006860591e-21
and;6.4023356520149285e-21
volcanic;5.966760819904434e-21
activity,;7.89762009633153e-21
the;6.2644995834762575e-21
patterns;6.106422328678513e-21
of;6.214763257097268e-21
mountain;6.572491870594298e-21
ranges;6.391040176786063e-21
and;6.1353089449015514e-21
oceanic;6.312652373356795e-21
trenches,;6.502977673427638e-21
and;5.579753196842922e-21
the;5.545529591753585e-21
matching;6.502788281385799e-21
of;5.901461629312825e-21
geological;5.7796033784166166e-21
features;5.49138527962127e-21
across;5.719600571705133e-21
continents.;8.503388811736663e-21
Additionally,;1.010895878510815e-20
the;6.25401703950188e-21
theory;5.9614472477287656e-21
of;6.234967633915832e-21
plate;6.003700841988621e-21
tectonics;6.6835380073264624e-21
helps;6.211032122635335e-21
explain;6.91828891786075e-21
the;6.048172193851734e-21
movement;5.8649604109534004e-21
of;5.407264627362382e-21
continents;7.093544451826101e-21
over;5.794861190185761e-21
time;5.620372436438946e-21
and;5.6186968472447954e-21
the;5.544217134124704e-21
formation;5.5967177751215136e-21
of;5.449090120782817e-21
supercontinents;7.438879923174076e-21
like;5.770173570631403e-21
Pangea.;5.855526176298724e-21
