text;attention
A;0.041842107746365396
penguin;0.07204595310621704
and;0.04251884267336532
a;0.031003412697426364
walrus;0.07059962198873677
walk;0.03720360818076844
into;0.0643950996602024
a;0.030765773818588815
bar.;0.09942134896326525
The;0.03138611944466204
bartender;0.04608751609365171
looks;0.03452960371010117
at;0.02926606559578125
them;0.049915309422928926
and;0.02914574896935224
says,;0.03887843493650254
"""What";0.04598409674123002
is;0.02639848333043639
this,;0.03719133962441356
some;0.027067911766350837
kind;0.026076175240412433
of;0.02746352200131663
Arctic;0.029283412185911784
"joke?""";0.03153049210201261
