text;attention
A;0.04351317158194875
penguin;0.05333730050932385
and;0.041170322133881686
a;0.03875562553560977
walrus;0.044707375085621955
walk;0.041790642494651524
into;0.04483796014781736
a;0.03884979810234056
bar.;0.053029138980992305
The;0.039727950363948494
bartender;0.042145718079497095
looks;0.04117402161829325
at;0.04062513372824011
them;0.03837254110137851
and;0.03777536159185766
says,;0.043536946031155245
"""What";0.04460986781879163
is;0.03858392473042206
this,;0.04313960642665296
some;0.03832789586188525
kind;0.03790358750031059
of;0.038641116348710994
Arctic;0.036930502883057104
"joke?""";0.03851449134361119
