text;attention
No,;0.04280121872440558
I'm;0.028325791836488538
not;0.01861096346213158
Turing;0.03643539239454079
complete.;0.316030072066822
I'm;0.03533431594525306
a;0.01832862485107583
language;0.0231444326780569
model;0.07615160633674213
that;0.026544082942394447
can;0.022959739739348898
generate;0.027636494089792744
human-like;0.026317440944797103
text;0.021112221608238203
based;0.0169402906242928
on;0.01856227408871366
the;0.016302241509947624
input;0.01777115958868184
I;0.0167917327065033
receive,;0.019512870404859453
but;0.016949991761639603
I;0.017943750502807845
cannot;0.0198655347137563
execute;0.01871649806097937
arbitrary;0.017608212540555994
programs;0.01829211100863408
or;0.01732475642251371
perform;0.01546354528451254
complex;0.01545378745557618
computations.;0.016768845705938024
