text;attention
No,;0.052602209224501414
I'm;0.03400466233173618
not;0.02555239515157786
Turing;0.03474892831956505
complete.;0.17649780805728438
I'm;0.04338885139743015
a;0.022556631645391376
language;0.02355954865508376
model;0.058087045049488126
that;0.0344962144425757
can;0.028747955085717206
generate;0.03507438813553273
human-like;0.03232763720766755
text;0.028287228438592184
based;0.022722898175934963
on;0.026271128249779088
the;0.02212539822223046
input;0.023233048219089187
I;0.020805187085839883
receive,;0.024667753893673663
but;0.022631497946265868
I;0.023280670295586326
cannot;0.027927312638763566
execute;0.024801979252599613
arbitrary;0.022863991912196593
programs;0.023253437226491636
or;0.023342225890842998
perform;0.020708196722280074
complex;0.020106099083711953
computations.;0.02132767204257063
