text;attention
No,;0.047430888464577
I'm;0.04191749188709567
not;0.0337394166927611
Turing;0.03403707840900993
complete.;0.05877221941399043
I'm;0.04263901528990065
a;0.028931355729541704
language;0.030679580584160544
model;0.03583241360219811
that;0.03450898040735678
can;0.03169778841027921
generate;0.03432907155887386
human-like;0.035404941720535155
text;0.030559866131511484
based;0.03093093064447657
on;0.030166151184802842
the;0.02853858399669521
input;0.03089465966656095
I;0.02829815290183339
receive,;0.032636001910516715
but;0.03208190826706137
I;0.0288446767192286
cannot;0.03570484798756858
execute;0.029679955975862145
arbitrary;0.02913359824105263
programs;0.028460283806438124
or;0.028480633676636224
perform;0.028259495046323236
complex;0.02791118871288038
computations.;0.02949882296027151
