text;attention
No,;0.043651419590639576
I'm;0.04335904935123884
not;0.032203542935088314
Turing;0.035754274982541155
complete.;0.058011679346278516
I'm;0.04432344472177641
a;0.029767755277592137
language;0.03392934013524733
model;0.03506295459352364
that;0.03270216411367536
can;0.030905208004259548
generate;0.035362734547000736
human-like;0.037502979736154206
text;0.03216245772718028
based;0.030127139132483646
on;0.030473078988898557
the;0.02890016014391148
input;0.0296564312399611
I;0.028720281834912535
receive,;0.03126248677670632
but;0.029254343135763364
I;0.028180301436985605
cannot;0.032599770471026045
execute;0.030481998054713147
arbitrary;0.03018807144789036
programs;0.02891857353762451
or;0.02871246311286411
perform;0.028734607701711483
complex;0.029478135971284278
computations.;0.029613151951067472
