text;attention
No,;0.04653158932731816
I'm;0.04034109649096968
not;0.030405660575821034
Turing;0.044398903847922534
complete.;0.0713435016079757
I'm;0.0326889672118568
a;0.028282670429044962
language;0.0326918332113397
model;0.05404071637577162
that;0.0334330120577687
can;0.0291074148932049
generate;0.033461182654204356
human-like;0.03920148589848785
text;0.03248530115113704
based;0.028322877405244286
on;0.028822828641137964
the;0.026258269021284496
input;0.02886243022258629
I;0.0266781615391308
receive,;0.030818433356400686
but;0.02811129167025247
I;0.02653348260783994
cannot;0.028432092900507102
execute;0.03054937984990977
arbitrary;0.02959826640147574
programs;0.02964580458203109
or;0.027684283695080605
perform;0.027359139055893267
complex;0.02702498742290209
computations.;0.026884935895500357
