text;attention
No,;0.04873521077820412
I'm;0.05081440085842494
not;0.02881687661449959
Turing;0.04986779901447077
complete.;0.09205849055148026
I'm;0.05118881705819709
a;0.026092851963727074
language;0.02938246608956412
model;0.05000460977707188
that;0.03503699111086424
can;0.02807051808168511
generate;0.03268574217371036
human-like;0.031131441090405918
text;0.02831194871863372
based;0.027271104202636134
on;0.028270727240972186
the;0.0237196854680316
input;0.02888810401066748
I;0.025242982073415524
receive,;0.02911545584391398
but;0.02839671141174346
I;0.02697191526480299
cannot;0.029818073421731442
execute;0.025048347583582015
arbitrary;0.024513652063957253
programs;0.0249441546978841
or;0.024761821265981483
perform;0.02313912582850164
complex;0.023569020173803776
computations.;0.024130955567435924
