text;attention
No,;0.04789291970419881
I'm;0.05940463386874625
not;0.030969689437634007
Turing;0.03589034094577117
complete.;0.06108964555902693
I'm;0.06518375610643329
a;0.0287290818641965
language;0.030649986277523765
model;0.03198340772602646
that;0.03450916030083286
can;0.02916912880926706
generate;0.03335304185855718
human-like;0.04504317240763771
text;0.03236410422184621
based;0.03113533300459744
on;0.02910371383690337
the;0.0313576959164841
input;0.028147727543163772
I;0.02491609330289944
receive,;0.030750494923248696
but;0.026457210798269674
I;0.025039187151838737
cannot;0.02807373951948496
execute;0.02664985353093806
arbitrary;0.026330526194103775
programs;0.02520032070152247
or;0.024941715417839235
perform;0.02469852194422713
complex;0.024492913972361523
computations.;0.026472883154419407
