text;attention
No,;0.04086814804168648
I'm;0.04831154308472648
not;0.029345192010504926
Turing;0.032431321153881344
complete.;0.07653762616685368
I'm;0.0682818268887253
a;0.028089654718904317
language;0.03125347464076267
model;0.040339087061449085
that;0.03186839450025905
can;0.02870214654275108
generate;0.04440843624752588
human-like;0.0438901394706037
text;0.030315088362154602
based;0.02594517493174096
on;0.03167558305742032
the;0.027047257916769377
input;0.025843668445180778
I;0.02393820889265064
receive,;0.02850166362356335
but;0.02600155598637349
I;0.023997592475361883
cannot;0.02809766474991478
execute;0.03057372756745442
arbitrary;0.026283943346853324
programs;0.026973187683402674
or;0.024959846291924877
perform;0.024723023507860493
complex;0.024831112032195395
computations.;0.025964710600544758
