text;attention
No,;0.04408519395405708
I'm;0.04309912709484695
not;0.031194219662465432
Turing;0.03301939217669689
complete.;0.054387176891267375
I'm;0.05043630089504589
a;0.029013954316840607
language;0.0302384118477615
model;0.038563769799988934
that;0.03806151606044855
can;0.02989975991955167
generate;0.038626430518237095
human-like;0.0345420435130312
text;0.030415963739563057
based;0.03199099497783585
on;0.0313276678914727
the;0.026697984833037227
input;0.033785344977100056
I;0.02807150487704847
receive,;0.032931312986641474
but;0.03159708645599399
I;0.029984766364735772
cannot;0.03227987205416089
execute;0.03235238542420176
arbitrary;0.027269927017231917
programs;0.027760793712384078
or;0.026211572035516634
perform;0.02708284406813378
complex;0.02586075649615497
computations.;0.0292119254385481
