text;attention
No,;0.04252285054319697
I'm;0.04042304004125903
not;0.03375102792159663
Turing;0.039076342606723886
complete.;0.03905634543485508
I'm;0.0353653558830108
a;0.0327441986500851
language;0.0341750376356372
model;0.034095861518267025
that;0.032624831316003106
can;0.03171160608188052
generate;0.03443411266258371
human-like;0.03644579321714922
text;0.031235999743889038
based;0.031616629178152555
on;0.03232626503466033
the;0.031049746083366643
input;0.03199764869881791
I;0.03142953324509278
receive,;0.03261258961455725
but;0.03100736880572462
I;0.030346585608138056
cannot;0.031565036075841324
execute;0.03240563429282717
arbitrary;0.031986632175485655
programs;0.030948619616123593
or;0.0308502772362494
perform;0.031248607444017855
complex;0.03076731822467076
computations.;0.03017910541013693
