text;attention
No,;0.054172844462824166
I'm;0.05888563066403779
not;0.030546528065432284
Turing;0.03711993896681775
complete.;0.042998417003284876
I'm;0.045201532559233606
a;0.030482931695801047
language;0.03377556587310848
model;0.030185824802569438
that;0.030964147341430572
can;0.03038834793937139
generate;0.03295600797087408
human-like;0.042658280892650356
text;0.030002770820712774
based;0.029938105326774506
on;0.029514911631039392
the;0.02760120833928248
input;0.02937167276419433
I;0.02915970557572222
receive,;0.03353377674922457
but;0.029824515378666896
I;0.02781127775758933
cannot;0.030684974865782356
execute;0.030456821417970494
arbitrary;0.03012495852065207
programs;0.028262043012271712
or;0.027828395889638622
perform;0.02867065442216794
complex;0.028343831646964617
computations.;0.028534377643909897
