text;attention
No,;0.05169255105222412
I'm;0.042566639070215656
not;0.03208994252476101
Turing;0.0423711475693391
complete.;0.06732124572715296
I'm;0.03679665644226762
a;0.030410253590769886
language;0.0317899303184502
model;0.04215788588536358
that;0.034474528129806524
can;0.030476452533955155
generate;0.03484267538396216
human-like;0.03829622126807716
text;0.030355683765295786
based;0.029312973354937676
on;0.03139648292600839
the;0.027374359669821595
input;0.028663049723214054
I;0.02740673910051461
receive,;0.02952333829944582
but;0.02897036517207134
I;0.027497284944389206
cannot;0.029228588305977354
execute;0.02949209777965474
arbitrary;0.029130936501834324
programs;0.028591919217381648
or;0.02760155936212669
perform;0.02679629752156892
complex;0.026726842514061662
computations.;0.02664535234535102
